0.027701 19.216985
0.050588 19.197938
0.070184 19.238110
0.102852 19.244932
0.107546 19.279374
0.130864 19.370327
0.144514 19.112941
0.186998 19.326539
0.219665 19.275434
0.227438 19.295957
0.264605 19.381239
0.301472 19.299070
0.304823 19.346824
0.308821 19.332178
0.328638 19.372228
0.344252 19.238677
0.381420 19.380086
0.500574 19.256418
0.541498 19.156555
0.569777 19.088767
0.622679 18.857054
0.636153 19.054279
0.658312 18.865419
0.702483 18.953776
0.708906 19.008747
0.752966 18.960009
0.800295 19.046983
0.852812 19.048463
0.884127 19.106287
0.917109 19.151204
1.027701 19.216985
1.050588 19.197938
1.070184 19.238110
1.102852 19.244932
1.107546 19.279374
1.130864 19.370327
1.144514 19.112941
1.186998 19.326539
