0.001802 19.375703
0.002340 19.400396
0.024466 19.388346
0.069685 19.403234
0.118269 19.456508
0.180218 19.497029
0.220396 19.473158
0.282306 19.517898
0.339870 19.552755
0.391309 19.597451
0.464476 19.518356
0.512558 19.374261
0.537139 19.328802
0.614649 19.102132
0.614661 19.140758
0.628375 19.140901
0.716752 19.210887
0.730462 19.146274
0.749842 19.230720
0.782571 19.208096
0.856241 19.298559
0.865229 19.301113
0.884698 19.334768
0.899713 19.341875
0.900251 19.324480
1.001802 19.375703
1.002340 19.400396
1.024466 19.388346
1.069685 19.403234
1.118269 19.456508
1.180218 19.497029
