0.006676 17.325532
0.037296 17.304596
0.131380 17.426760
0.138258 17.325664
0.139307 17.343874
0.162002 17.400253
0.192152 17.424047
0.237010 17.319997
0.262916 17.339725
0.264010 17.305857
0.286387 17.333332
0.361780 17.317471
0.402482 17.334320
0.518584 17.375312
0.527207 17.301969
0.658656 16.563866
0.660911 16.726144
0.815459 16.819031
0.874892 17.129319
0.940135 17.008469
0.957787 17.042839
1.006676 17.325532
1.037296 17.304596
1.131380 17.426760
1.138258 17.325664
1.139307 17.343874
1.162002 17.400253
1.192152 17.424047
