0.000298 19.765470
0.012697 19.703544
0.013751 19.778556
0.054328 19.631400
0.056723 19.816641
0.066049 19.812071
0.072126 19.861583
0.108238 19.776664
0.135119 19.807233
0.143069 19.799116
0.191597 19.896387
0.246280 19.824000
0.280243 19.825900
0.291435 19.924727
0.388138 19.840658
0.426256 19.951801
0.437781 19.838777
0.518877 19.752298
0.668454 19.355335
0.738608 19.317636
0.751222 19.323210
0.770465 19.279620
0.789464 19.511905
0.805334 19.529944
0.877882 19.560363
0.905287 19.628099
0.919511 19.569811
0.924285 19.646867
1.000298 19.765470
1.012697 19.703544
1.013751 19.778556
1.054328 19.631400
1.056723 19.816641
1.066049 19.812071
1.072126 19.861583
1.108238 19.776664
1.135119 19.807233
1.143069 19.799116
1.191597 19.896387
