0.001184 16.869429
0.004262 16.853250
0.058006 16.901532
0.095415 16.955285
0.129198 16.972948
0.132312 16.966252
0.186106 16.993272
0.223466 16.993306
0.224693 16.998819
0.338262 16.975696
0.352742 16.988843
0.358042 16.982359
0.359026 16.992205
0.421376 17.106445
0.433937 17.091830
0.470433 17.108952
0.486092 17.118272
0.487071 17.114343
0.598481 16.481626
0.628662 16.333660
0.643053 16.347122
0.643521 16.350139
0.756740 16.554833
0.791808 16.622107
0.849545 16.686317
0.866815 16.703425
0.919903 16.764015
0.939040 16.783929
1.001184 16.869429
1.004262 16.853250
1.058006 16.901532
1.095415 16.955285
1.129198 16.972948
1.132312 16.966252
1.186106 16.993272
