0.000558 19.216211
0.018754 19.288167
0.103418 19.391653
0.131042 19.498741
0.142304 19.405894
0.212614 19.429345
0.219443 19.479882
0.243084 19.456974
0.274875 19.473343
0.315469 19.512993
0.350227 19.501084
0.357631 19.486384
0.373531 19.449997
0.391409 19.422049
0.405322 19.405546
0.480676 19.519027
0.487980 19.579351
0.521857 19.474272
0.581729 18.884044
0.658670 18.712560
0.690697 18.789218
0.707607 18.838565
0.712225 18.844119
0.875764 19.090981
0.908940 19.193291
0.972959 19.231179
0.989228 19.254745
1.000558 19.216211
1.018754 19.288167
1.103418 19.391653
1.131042 19.498741
1.142304 19.405894
