0.035245 17.522216
0.043643 17.526426
0.067167 17.551650
0.090049 17.582899
0.116586 17.656589
0.123639 17.569826
0.220711 17.707320
0.327487 17.633759
0.378962 17.792256
0.466666 17.842953
0.485775 17.761129
0.493275 17.656220
0.500320 17.814905
0.600722 17.053992
0.624857 16.740550
0.639208 17.047090
0.658570 16.914437
0.685782 16.871728
0.704885 17.173708
0.729798 17.063318
0.792698 17.285307
0.797461 17.290591
0.844031 17.255210
0.863470 17.361909
0.885421 17.315169
0.888067 17.359889
0.908960 17.370707
0.950892 17.477772
1.035245 17.522216
1.043643 17.526426
1.067167 17.551650
1.090049 17.582899
1.116586 17.656589
1.123639 17.569826
