0.033021 17.572396
0.060721 17.595405
0.065415 17.590618
0.099078 17.622952
0.131760 17.591378
0.132611 17.660061
0.180024 17.676795
0.205110 17.690225
0.207730 17.689328
0.212065 17.674868
0.241669 17.692121
0.264958 17.699978
0.289938 17.676879
0.294651 17.694542
0.317644 17.696538
0.322344 17.706632
0.374911 17.762635
0.404566 17.795737
0.432257 17.821553
0.436950 17.831342
0.441437 17.847189
0.546863 17.455282
0.551347 17.360518
0.551522 17.386115
0.574559 17.244126
0.579228 17.217321
0.658051 17.011510
0.661478 17.067732
0.693880 17.132178
0.767977 17.220013
0.788327 17.269617
0.808487 17.305547
0.918400 17.445015
0.923106 17.458045
0.929762 17.458561
0.946103 17.488510
0.950808 17.495630
1.033021 17.572396
1.060721 17.595405
1.065415 17.590618
1.099078 17.622952
1.131760 17.591378
1.132611 17.660061
1.180024 17.676795
