0.016312 17.103147
0.024523 17.106265
0.033728 17.108522
0.037791 17.120361
0.068573 17.175497
0.071248 17.138530
0.088796 17.140084
0.189456 17.208951
0.197353 17.285969
0.217626 17.197504
0.238128 17.167246
0.366959 17.211408
0.432253 17.286821
0.533453 17.278914
0.548509 17.057867
0.615690 16.781806
0.623877 16.621939
0.648499 16.732885
0.709656 16.629483
0.744471 16.753316
0.794623 16.960203
0.855340 16.934161
0.904899 16.978163
0.923451 17.034882
0.942418 17.006004
0.955146 17.040578
0.973462 17.045119
0.984168 17.068123
1.016312 17.103147
1.024523 17.106265
1.033728 17.108522
1.037791 17.120361
1.068573 17.175497
1.071248 17.138530
1.088796 17.140084
1.189456 17.208951
1.197353 17.285969
