0.022502 15.638911
0.047987 15.656721
0.062034 15.659727
0.067305 15.666128
0.117711 15.714766
0.172336 15.733412
0.189909 15.749814
0.193820 15.753087
0.248193 15.761649
0.266321 15.758866
0.267544 15.772470
0.285111 15.773000
0.293911 15.769663
0.309774 15.786104
0.330300 15.816267
0.343354 15.832542
0.345336 15.831084
0.350776 15.819997
0.361527 15.848033
0.383915 15.870369
0.389113 15.854916
0.397943 15.876836
0.440533 15.899595
0.445985 15.895032
0.479117 15.831134
0.494162 15.747474
0.511533 15.645041
0.513104 15.654348
0.536345 15.488389
0.556910 15.398668
0.569990 15.356886
0.588146 15.309564
0.589368 15.286209
0.606913 15.243681
0.624556 15.249449
0.636367 15.252697
0.652112 15.253668
0.682986 15.300941
0.688285 15.298932
0.705728 15.331504
0.719761 15.353008
0.731576 15.375271
0.739722 15.378801
0.783445 15.422315
0.786210 15.434351
0.858185 15.501611
0.878719 15.523552
0.946377 15.581169
0.952805 15.592620
0.972105 15.591115
1.022502 15.638911
1.047987 15.656721
1.062034 15.659727
1.067305 15.666128
1.117711 15.714766
1.172336 15.733412
1.189909 15.749814
1.193820 15.753087
