0.029750 20.015438
0.035577 20.150286
0.087379 20.031176
0.113687 20.173755
0.156189 20.133731
0.156457 20.156665
0.232557 20.171852
0.234274 20.152513
0.315876 20.255657
0.326177 20.166135
0.329584 20.191103
0.353168 20.120914
0.395888 20.151440
0.411928 20.143415
0.436488 20.171276
0.446786 20.080554
0.460227 20.108767
0.499992 19.838576
0.516454 20.070800
0.620604 19.882816
0.665817 19.744060
0.687512 19.908285
0.789872 19.968304
0.910482 19.897514
0.913652 19.952138
0.921542 20.108413
0.966815 20.065835
1.029750 20.015438
1.035577 20.150286
1.087379 20.031176
1.113687 20.173755
1.156189 20.133731
1.156457 20.156665
