0.064035 19.621747
0.070322 19.704710
0.097962 19.629094
0.178354 19.689611
0.213283 19.751202
0.214839 19.726828
0.293673 19.741011
0.341314 19.785635
0.461058 19.630112
0.471022 19.731115
0.472681 19.854208
0.526778 19.820590
0.541744 19.383991
0.611443 19.005390
0.614798 19.322448
0.640819 19.318099
0.657072 19.334140
0.672344 19.239993
0.696686 19.165398
0.756142 19.442808
0.758883 19.361399
0.789571 19.350052
0.811024 19.402673
0.842485 19.440361
0.850048 19.423621
0.874206 19.500878
0.954994 19.581274
0.965410 19.546674
1.064035 19.621747
1.070322 19.704710
1.097962 19.629094
1.178354 19.689611
