0.079379 15.852468
0.100727 15.858886
0.105061 15.866100
0.154839 15.881525
0.192867 15.908141
0.244814 15.927124
0.259006 15.929662
0.308830 15.949246
0.319429 15.943195
0.320319 15.951354
0.340384 15.911057
0.341607 15.947139
0.342886 15.942158
0.355506 15.965487
0.358354 15.966467
0.380165 15.974563
0.388262 15.973995
0.394807 16.003667
0.424499 16.003281
0.484916 16.056816
0.508428 15.965205
0.560305 15.578610
0.584442 15.406273
0.633354 15.204172
0.633465 15.132915
0.635124 15.143298
0.637587 15.099656
0.638748 15.166751
0.699596 15.264168
0.734217 15.356854
0.749425 15.361736
0.782184 15.461125
0.798893 15.448575
0.800626 15.457962
0.826640 15.529582
0.845764 15.542891
0.865087 15.570870
0.939569 15.684515
0.947616 15.710094
0.978377 15.741341
0.980488 15.725525
1.079379 15.852468
1.100727 15.858886
1.105061 15.866100
1.154839 15.881525
1.192867 15.908141
