0.010771 17.303399
0.053149 17.324228
0.078692 17.385008
0.101716 17.368799
0.112488 17.401517
0.150250 17.428140
0.241136 17.484526
0.275191 17.480840
0.324175 17.537734
0.328927 17.544346
0.364545 17.522696
0.385186 17.589356
0.387313 17.608782
0.413936 17.615720
0.418316 17.660609
0.442218 17.639354
0.444460 17.655956
0.468413 17.651183
0.499352 17.544300
0.526795 17.384576
0.557795 17.043052
0.581744 16.789616
0.631870 16.682182
0.654663 16.693929
0.735795 16.885338
0.745921 16.901784
0.771355 16.976027
0.794147 17.026447
0.800735 17.030695
0.801426 17.032079
0.803707 17.056456
0.824799 17.062869
0.836033 17.103120
0.875191 17.173040
0.913729 17.192203
0.940210 17.268468
0.943186 17.262275
0.964221 17.295775
0.970812 17.259073
0.996116 17.279723
1.010771 17.303399
1.053149 17.324228
1.078692 17.385008
1.101716 17.368799
1.112488 17.401517
1.150250 17.428140
