0.020879 17.830859
0.052968 17.818490
0.053138 17.833798
0.053258 17.818968
0.060039 17.829816
0.090779 17.842558
0.134728 17.853437
0.134893 17.873413
0.135066 17.862197
0.139450 17.858303
0.194309 17.862499
0.196915 17.881776
0.209117 17.887589
0.220808 17.879962
0.221195 17.891445
0.252917 17.881854
0.253027 17.884772
0.253236 17.876869
0.253410 17.874027
0.273882 17.891092
0.312651 17.894884
0.315255 17.910543
0.334660 17.917652
0.334828 17.912601
0.334994 17.915894
0.339539 17.908105
0.420909 17.934676
0.421135 17.922197
0.445967 17.930006
0.452970 17.902257
0.453170 17.889445
0.453293 17.891958
0.453527 17.907371
0.491633 17.842799
0.494837 17.838071
0.534588 17.742904
0.534762 17.745146
0.534926 17.739917
0.535103 17.736157
0.539251 17.735243
0.539477 17.732689
0.564320 17.710978
0.578319 17.709019
0.604649 17.670627
0.613174 17.675102
0.620846 17.684666
0.621231 17.651437
0.652921 17.629964
0.653105 17.644398
0.653269 17.634524
0.653448 17.644768
0.667257 17.648101
0.696715 17.655468
0.716839 17.660523
0.722987 17.656291
0.734695 17.668439
0.735030 17.668325
0.739190 17.683888
0.773339 17.686315
0.785611 17.708044
0.794281 17.685341
0.821164 17.717667
0.835147 17.726529
0.852855 17.717418
0.852993 17.719323
0.853203 17.717169
0.853328 17.730928
0.912622 17.774016
0.915229 17.769068
0.934624 17.762186
0.934795 17.777645
0.934960 17.766350
0.935142 17.774638
0.939277 17.769899
0.939461 17.781378
1.020879 17.830859
1.052968 17.818490
1.053138 17.833798
1.053258 17.818968
1.060039 17.829816
1.090779 17.842558
1.134728 17.853437
1.134893 17.873413
1.135066 17.862197
1.139450 17.858303
1.194309 17.862499
1.196915 17.881776
