0.008286 14.877073
0.014726 14.757652
0.047404 14.911872
0.095466 14.917802
0.139936 14.923808
0.161606 14.940295
0.248735 14.930722
0.260072 15.011480
0.277995 15.052056
0.285602 14.981080
0.303492 15.008523
0.385904 14.996366
0.387460 15.116188
0.412228 15.004296
0.413345 14.951331
0.416373 15.151224
0.438873 15.040302
0.458373 14.976747
0.515019 14.979659
0.521624 15.123256
0.569633 14.618684
0.585664 14.756420
0.611703 14.297323
0.647277 14.429371
0.668296 14.187179
0.668320 14.003480
0.728273 14.527093
0.738748 14.267752
0.790846 14.448548
0.803702 14.553589
0.861449 14.455686
0.881491 14.664343
0.944108 14.764887
0.963208 14.802782
0.986616 14.865923
1.008286 14.877073
1.014726 14.757652
1.047404 14.911872
1.095466 14.917802
1.139936 14.923808
1.161606 14.940295
