0.000688 17.703784
0.014635 17.725922
0.031169 17.733697
0.049406 17.766579
0.081437 17.809669
0.100741 17.836854
0.212599 17.884366
0.273123 17.900875
0.352091 17.903527
0.360343 17.894471
0.361776 17.897113
0.371724 17.884215
0.404286 17.871015
0.474709 17.983785
0.491634 17.947028
0.492986 17.998543
0.501032 18.001344
0.524967 17.936529
0.533530 17.876185
0.557220 17.623693
0.605922 17.264991
0.664465 17.246454
0.679726 17.309141
0.684065 17.273373
0.716195 17.345932
0.769113 17.441118
0.803804 17.498463
0.810865 17.541579
0.815250 17.502190
0.829592 17.516166
0.847410 17.540983
0.869495 17.582443
0.918244 17.631219
0.930164 17.664526
0.936513 17.652287
0.960802 17.673259
0.969549 17.691413
1.000688 17.703784
1.014635 17.725922
1.031169 17.733697
1.049406 17.766579
1.081437 17.809669
1.100741 17.836854
