0.009876 16.366709
0.011527 16.370175
0.019461 16.367818
0.033857 16.392258
0.063275 16.425778
0.081378 16.435904
0.082993 16.431380
0.121027 16.459652
0.128760 16.467037
0.198627 16.504696
0.218968 16.529416
0.220675 16.508757
0.239105 16.532722
0.239544 16.523644
0.298539 16.536303
0.321386 16.527692
0.336201 16.498764
0.356353 16.539618
0.356790 16.530034
0.415786 16.611067
0.430183 16.644036
0.438650 16.639851
0.446452 16.661431
0.496319 16.654868
0.613598 15.697123
0.615203 15.696794
0.637171 15.693193
0.694867 15.836212
0.709260 15.877301
0.724697 15.922866
0.732480 15.964416
0.803911 16.061377
0.838884 16.107049
0.841899 16.134697
0.843213 16.123837
0.892645 16.219096
0.902216 16.220654
0.916609 16.231379
0.956117 16.297735
0.960022 16.314197
0.960462 16.302680
0.997164 16.345505
1.009876 16.366709
1.011527 16.370175
1.019461 16.367818
1.033857 16.392258
1.063275 16.425778
1.081378 16.435904
1.082993 16.431380
1.121027 16.459652
1.128760 16.467037
1.198627 16.504696
