0.022818 18.891030
0.053927 18.881715
0.083856 18.878711
0.092503 19.216530
0.094728 18.926530
0.192911 18.871871
0.359231 19.082179
0.392453 19.059829
0.392706 19.286616
0.432471 19.030870
0.441189 18.852837
0.460097 18.894654
0.464528 18.895835
0.468217 18.842622
0.501723 18.805119
0.536983 18.639229
0.541488 18.818065
0.604183 18.478123
0.608065 18.501739
0.647743 18.446974
0.712866 18.469374
0.713156 18.542867
0.717085 18.394071
0.733498 18.844273
0.747708 18.735420
0.756724 18.524092
0.913798 18.613523
0.954220 18.806911
0.983484 18.709562
1.022818 18.891030
1.053927 18.881715
1.083856 18.878711
1.092503 19.216530
1.094728 18.926530
1.192911 18.871871
