0.034035 20.196091
0.036104 20.271041
0.040389 20.292725
0.059125 20.234801
0.093674 20.248724
0.100857 20.314187
0.120748 20.298489
0.127864 20.372151
0.155049 20.349724
0.161955 20.369127
0.186991 20.150329
0.228789 20.401658
0.235966 20.370082
0.255878 20.335515
0.258000 20.344652
0.278896 20.362678
0.290157 20.367202
0.323664 20.366691
0.323926 20.358558
0.363898 20.463804
0.390997 20.482310
0.398136 20.376076
0.418089 20.434384
0.451843 20.435219
0.461929 20.226881
0.526115 20.473638
0.533252 20.398673
0.534588 20.492810
0.540700 20.355657
0.553202 20.183009
0.556100 19.882641
0.607942 19.496167
0.649029 19.453820
0.661232 19.386993
0.668412 19.445869
0.668617 19.518021
0.677805 19.515611
0.683790 19.598493
0.688319 19.531931
0.695458 19.552277
0.722602 19.665997
0.735874 19.698639
0.796344 19.837503
0.803518 19.825459
0.805724 19.849069
0.823474 19.795943
0.830577 19.883261
0.857714 20.006179
0.870981 20.005905
0.908238 20.157159
0.953508 20.102875
0.958593 20.129036
0.965695 20.099662
0.973099 20.081523
0.985645 20.181276
0.992781 20.127173
1.034035 20.196091
1.036104 20.271041
1.040389 20.292725
1.059125 20.234801
1.093674 20.248724
1.100857 20.314187
1.120748 20.298489
1.127864 20.372151
1.155049 20.349724
1.161955 20.369127
1.186991 20.150329
