0.056278 19.254453
0.190778 19.394573
0.197104 19.411569
0.220340 19.371560
0.224094 19.535863
0.283258 19.424174
0.353398 19.533693
0.393288 19.442254
0.403287 19.453307
0.412659 19.361048
0.515115 19.329451
0.517357 19.346874
0.522642 19.317263
0.528235 19.276887
0.547324 19.313807
0.644871 19.072634
0.646760 18.818392
0.649878 18.887518
0.705066 18.902637
0.727062 19.027382
0.750131 19.107824
0.750611 19.074971
0.755214 18.953482
0.774225 19.124180
0.779231 19.072318
0.834418 19.098132
0.879485 19.210255
0.950819 19.241831
1.056278 19.254453
1.190778 19.394573
1.197104 19.411569
