0.070598 17.354655
0.103795 17.382902
0.106479 17.378976
0.119405 17.383459
0.141358 17.394703
0.169778 17.408366
0.185155 17.407982
0.199812 17.424299
0.206528 17.416763
0.248591 17.436160
0.314301 17.410274
0.346290 17.434202
0.448801 17.545758
0.468392 17.569476
0.548126 17.191438
0.597535 16.929088
0.638050 16.828114
0.653738 16.820780
0.682888 16.885427
0.767195 16.906478
0.769379 17.035966
0.769979 17.036127
0.796395 17.082690
0.812034 17.089466
0.862378 17.152119
0.867666 17.147587
0.899076 17.185827
0.977331 17.268014
1.070598 17.354655
1.103795 17.382902
1.106479 17.378976
1.119405 17.383459
1.141358 17.394703
1.169778 17.408366
1.185155 17.407982
1.199812 17.424299
