0.025546 20.167933
0.033043 20.122329
0.051701 20.128968
0.059171 20.120555
0.061077 20.331495
0.073412 20.355609
0.085297 20.196285
0.130297 20.317846
0.160934 20.372281
0.168424 20.352602
0.187012 20.369855
0.188905 20.340995
0.194567 20.426268
0.202545 20.389681
0.213188 20.355881
0.215009 20.435866
0.220637 20.376212
0.322407 20.369633
0.329912 20.387067
0.330419 20.321482
0.342888 20.262597
0.348575 20.436640
0.356078 20.406899
0.370718 20.424137
0.457850 20.501729
0.483968 20.363119
0.491473 20.494662
0.493338 19.889629
0.498592 20.349604
0.517605 20.497371
0.527876 19.952300
0.562557 19.988106
0.593241 20.381740
0.600735 20.258670
0.602491 20.370910
0.619314 20.118294
0.626869 20.074335
0.647272 19.906540
0.652991 19.617392
0.669587 19.568338
0.728626 19.482779
0.730369 19.413045
0.740161 19.470068
0.747649 19.462519
0.754710 19.550916
0.762264 19.546646
0.771054 19.656323
0.780881 19.674384
0.794649 20.055090
0.890105 19.921921
0.897607 19.807054
0.898947 19.923970
0.916271 19.935176
0.922478 20.190173
0.923775 19.944291
0.942785 20.203430
0.945485 20.261344
0.949865 20.033253
0.951504 19.951032
0.955012 20.273283
0.974012 20.276655
1.025546 20.167933
1.033043 20.122329
1.051701 20.128968
1.059171 20.120555
1.061077 20.331495
1.073412 20.355609
1.085297 20.196285
1.130297 20.317846
1.160934 20.372281
1.168424 20.352602
1.187012 20.369855
1.188905 20.340995
1.194567 20.426268
