0.001612 18.055746
0.032316 18.097322
0.040184 18.099352
0.045143 18.102587
0.116481 18.112078
0.147212 18.163244
0.148477 18.193511
0.160041 18.101745
0.194658 18.130738
0.197419 18.177831
0.205322 18.182199
0.221958 18.205472
0.259535 18.175106
0.263418 18.185785
0.273538 18.219542
0.298103 18.195383
0.309574 18.190002
0.312360 18.174838
0.313669 18.221532
0.370455 18.261696
0.371743 18.285101
0.374430 18.250471
0.388455 18.273473
0.390054 18.257661
0.412998 18.243011
0.419229 18.248958
0.420697 18.273993
0.428565 18.283456
0.534145 18.084666
0.535549 17.939687
0.536905 17.967742
0.582869 17.956016
0.585849 17.848696
0.593700 17.832221
0.651758 17.801710
0.686484 17.924633
0.753013 17.883106
0.758833 17.919240
0.760133 17.908494
0.801338 17.993990
0.809078 17.932816
0.816944 17.978469
0.856399 17.974825
0.867841 17.964742
0.871153 18.026866
0.875031 17.994595
0.889491 17.946026
0.923975 18.050534
0.925288 18.029919
0.971312 18.038830
0.974238 18.065811
0.982077 18.073415
0.986050 18.077301
1.001612 18.055746
1.032316 18.097322
1.040184 18.099352
1.045143 18.102587
1.116481 18.112078
1.147212 18.163244
1.148477 18.193511
1.160041 18.101745
1.194658 18.130738
1.197419 18.177831
