0.039908 19.632064
0.049667 19.691367
0.075007 19.714412
0.113620 19.680762
0.150359 19.698045
0.180331 19.655193
0.212673 19.704577
0.217968 19.704110
0.269751 19.646838
0.318053 19.693367
0.353196 19.689087
0.380059 19.683928
0.386554 19.708125
0.428500 19.686868
0.473905 19.580112
0.496864 19.653271
0.526343 19.567441
0.590763 19.543732
0.593413 19.413601
0.630178 19.389122
0.643191 19.560648
0.720392 19.414467
0.746717 19.341488
0.837250 19.437374
0.871741 19.463485
0.908865 19.765059
0.958199 19.286350
0.988595 19.563992
0.996771 19.665905
1.039908 19.632064
1.049667 19.691367
1.075007 19.714412
1.113620 19.680762
1.150359 19.698045
1.180331 19.655193
