0.002048 18.724481
0.080599 18.838762
0.094925 18.845474
0.108481 18.883764
0.112562 18.871743
0.130189 18.928932
0.132366 18.891173
0.176595 18.937555
0.246672 18.960347
0.253797 18.959321
0.264291 18.906094
0.313901 18.927013
0.378508 18.971098
0.409600 18.949296
0.444866 19.000894
0.447618 18.986869
0.458437 19.002769
0.459194 19.035918
0.476068 19.047513
0.493686 19.077995
0.603745 18.218366
0.621322 18.118677
0.638997 18.126364
0.685449 18.218920
0.724354 18.329725
0.734754 18.347152
0.755480 18.417031
0.770924 18.441824
0.773104 18.389594
0.790738 18.481601
0.812543 18.505427
0.830745 18.531865
0.867548 18.601129
0.900791 18.650146
0.918413 18.687242
0.936046 18.685255
0.953688 18.697375
0.967254 18.722885
0.984823 18.733776
0.986997 18.741838
1.002048 18.724481
1.080599 18.838762
1.094925 18.845474
1.108481 18.883764
1.112562 18.871743
1.130189 18.928932
1.132366 18.891173
1.176595 18.937555
