0.000294 19.010365
0.030282 19.035215
0.058832 19.136769
0.117952 19.099860
0.122307 19.064625
0.157699 18.963581
0.208050 19.230575
0.217644 19.166841
0.218767 19.116104
0.221999 19.094962
0.232229 19.163085
0.241592 19.061364
0.257389 19.118193
0.272508 19.101417
0.341281 19.156263
0.417884 19.095873
0.509798 18.754869
0.512119 18.793278
0.517574 18.846704
0.598392 18.666280
0.687348 18.718660
0.693995 18.743062
0.698084 18.695469
0.793649 18.779465
1.000294 19.010365
1.030282 19.035215
1.058832 19.136769
1.117952 19.099860
1.122307 19.064625
1.157699 18.963581
