0.002898 17.740855
0.012209 17.758335
0.050754 17.798328
0.058721 17.812585
0.076756 17.825980
0.104080 17.845840
0.105623 17.837606
0.125557 17.868342
0.166980 17.869936
0.180556 17.879375
0.190071 17.892495
0.192120 17.883922
0.218932 17.905422
0.222097 17.900310
0.280302 17.881834
0.290671 17.944584
0.293821 17.931039
0.305439 17.915343
0.316082 17.957761
0.350132 17.923839
0.377446 17.969794
0.395278 17.954747
0.434724 17.987378
0.459795 18.036259
0.508592 17.915065
0.548041 17.707783
0.573068 17.425719
0.579001 17.383047
0.619860 17.188093
0.733176 17.410931
0.778310 17.429179
0.792444 17.465444
0.809075 17.488007
0.817766 17.514042
0.828649 17.519713
0.922391 17.617151
0.931081 17.648783
0.945458 17.670678
0.952418 17.691416
0.956156 17.686746
1.002898 17.740855
1.012209 17.758335
1.050754 17.798328
1.058721 17.812585
1.076756 17.825980
1.104080 17.845840
1.105623 17.837606
1.125557 17.868342
1.166980 17.869936
1.180556 17.879375
1.190071 17.892495
1.192120 17.883922
