0.055885 18.870314
0.076668 18.851565
0.089143 18.883617
0.096416 18.877638
0.110813 18.891548
0.113738 18.924986
0.156587 18.931536
0.163643 18.933089
0.170220 18.951361
0.220180 18.989104
0.224023 18.997946
0.239888 18.958249
0.241677 18.980861
0.313736 18.957880
0.340609 18.981191
0.344181 18.946920
0.367538 18.953534
0.385219 18.932344
0.484121 19.061627
0.487761 19.044426
0.507393 19.055082
0.532032 19.012199
0.570764 18.596881
0.607857 18.367025
0.609547 18.337143
0.678522 18.164352
0.735074 18.319907
0.738907 18.356471
0.750345 18.379315
0.751381 18.347566
0.753074 18.355389
0.756551 18.392603
0.767360 18.437905
0.814961 18.494001
0.821640 18.535751
0.825730 18.522798
0.855492 18.620994
0.882365 18.631844
0.893867 18.618095
0.900068 18.649891
0.910925 18.512597
0.912369 18.664803
0.945633 18.713992
0.969253 18.743253
0.970011 18.800427
0.999006 18.824618
1.055885 18.870314
1.076668 18.851565
1.089143 18.883617
1.096416 18.877638
1.110813 18.891548
1.113738 18.924986
1.156587 18.931536
1.163643 18.933089
1.170220 18.951361
