0.007267 17.469184
0.047925 17.466301
0.130199 17.590088
0.143673 17.596865
0.166517 17.580095
0.298898 17.596785
0.326620 17.570389
0.331386 17.640064
0.362823 17.550395
0.367659 17.669047
0.416025 17.522175
0.427438 17.539411
0.459045 17.615453
0.520354 17.621913
0.548414 17.520908
0.552864 17.316466
0.559823 17.279381
0.613955 17.205844
0.652742 17.168787
0.746388 17.218529
0.815063 17.132365
0.874934 17.356303
0.926212 17.318111
0.984955 17.373164
1.007267 17.469184
1.047925 17.466301
1.130199 17.590088
1.143673 17.596865
1.166517 17.580095
