0.031387 19.408409
0.060754 19.347152
0.103221 19.419254
0.147802 19.489668
0.174890 19.611555
0.177044 19.460328
0.204256 19.461822
0.291304 19.525427
0.326676 19.578274
0.396857 19.568731
0.621404 19.324038
0.745461 18.644169
0.771569 18.937474
0.811854 19.019537
0.845274 19.007592
0.865524 19.061291
0.885019 19.114962
0.888978 19.077164
0.915017 19.224960
0.938721 19.210789
0.955356 19.276087
1.031387 19.408409
1.060754 19.347152
1.103221 19.419254
1.147802 19.489668
1.174890 19.611555
1.177044 19.460328
