0.050721 14.842715
0.053159 14.848814
0.070768 14.863559
0.071581 14.859203
0.075324 14.867721
0.075708 14.860266
0.113843 14.883119
0.177129 14.898319
0.186410 14.907441
0.202108 14.911814
0.213041 14.926577
0.276928 14.907772
0.339498 14.951753
0.371763 14.980654
0.381628 15.009029
0.403387 15.019650
0.478178 15.022003
0.508090 14.919244
0.517655 14.871191
0.631098 14.381959
0.643313 14.369366
0.644112 14.378288
0.724091 14.512679
0.800907 14.606179
0.819495 14.639736
0.842714 14.656554
0.849467 14.663384
0.927404 14.737732
0.932081 14.737863
0.944313 14.757614
0.945120 14.756392
0.946006 14.767437
0.969164 14.782530
0.975923 14.777145
0.987427 14.804373
1.050721 14.842715
1.053159 14.848814
1.070768 14.863559
1.071581 14.859203
1.075324 14.867721
1.075708 14.860266
1.113843 14.883119
1.177129 14.898319
1.186410 14.907441
