0.004070 19.436312
0.025844 19.466677
0.041489 19.418665
0.090630 19.549621
0.091235 19.541885
0.106366 19.526963
0.110730 19.554567
0.129423 19.526974
0.215938 19.558999
0.231720 19.609014
0.315485 19.550212
0.324226 19.608579
0.389753 19.656680
0.438591 19.678068
0.450399 19.735413
0.515108 19.584481
0.563945 19.239482
0.578876 19.101631
0.659034 19.037028
0.663646 18.953693
0.743112 19.159457
0.763730 19.199725
0.784388 19.272339
0.801811 19.240030
0.889085 19.329668
0.940224 19.406643
0.985388 19.390527
1.004070 19.436312
1.025844 19.466677
1.041489 19.418665
1.090630 19.549621
1.091235 19.541885
1.106366 19.526963
1.110730 19.554567
1.129423 19.526974
