0.021831 15.993238
0.057021 16.037637
0.100039 16.085340
0.110116 16.105769
0.135952 16.131456
0.183786 16.190262
0.184768 16.180560
0.233684 16.200108
0.242227 16.206106
0.282531 16.198031
0.291037 16.195980
0.294052 16.199262
0.339955 16.181298
0.343216 16.174855
0.371238 16.186557
0.380209 16.189292
0.388813 16.189255
0.394417 16.184330
0.437676 16.170877
0.498403 16.309975
0.549550 16.003668
0.595685 15.427397
0.611518 15.352850
0.660427 15.179744
0.699577 15.370455
0.709182 15.322429
0.740537 15.336555
0.749350 15.467264
0.750815 15.484381
0.758099 15.487262
0.763044 15.564486
0.766663 15.499470
0.806907 15.621799
0.814535 15.690537
0.815467 15.632859
0.854726 15.754248
0.862072 15.771203
0.864384 15.738775
0.901894 15.691045
0.904598 15.816977
0.913184 15.823623
0.944889 15.875826
0.954982 15.890428
0.962111 15.894946
1.021831 15.993238
1.057021 16.037637
1.100039 16.085340
1.110116 16.105769
1.135952 16.131456
1.183786 16.190262
1.184768 16.180560
