0.000015 16.294153
0.032489 16.316372
0.049312 16.357214
0.055490 16.299174
0.164296 16.438596
0.205570 16.430691
0.208154 16.454904
0.226370 16.437462
0.231135 16.464424
0.246173 16.458940
0.260568 16.453597
0.358144 16.480258
0.381184 16.451556
0.389635 16.460483
0.406464 16.483997
0.410611 16.496596
0.419607 16.490472
0.492888 16.522816
0.507142 16.447399
0.539680 16.269565
0.657168 15.702569
0.724864 15.794250
0.753317 15.859918
0.773027 15.867820
0.814062 15.933823
0.829845 16.043999
0.874844 16.089620
0.882446 16.113311
0.896831 16.126402
0.979893 16.251715
1.000015 16.294153
1.032489 16.316372
1.049312 16.357214
1.055490 16.299174
1.164296 16.438596
