0.033888 18.486610
0.056450 18.699444
0.058960 18.630791
0.096148 18.692734
0.096302 18.477595
0.099132 18.701099
0.133574 18.713424
0.141149 18.690183
0.149218 18.484756
0.188490 18.696227
0.191941 18.745313
0.212519 18.623060
0.215047 18.754508
0.215351 18.722038
0.249776 18.716028
0.273276 18.734200
0.304709 18.715114
0.310518 18.719516
0.326006 18.733997
0.331246 18.841785
0.333077 18.828993
0.389490 18.757216
0.426734 18.752992
0.552404 18.551037
0.602593 18.581164
0.666071 18.079800
0.740782 18.391899
0.756423 18.672780
0.782331 18.244903
0.856982 18.506617
0.868322 18.567971
0.872625 18.159174
0.917670 18.326624
0.938462 18.662869
0.979948 18.689341
0.996654 18.475593
1.033888 18.486610
1.056450 18.699444
1.058960 18.630791
1.096148 18.692734
1.096302 18.477595
1.099132 18.701099
1.133574 18.713424
1.141149 18.690183
1.149218 18.484756
1.188490 18.696227
1.191941 18.745313
