0.004188 17.717462
0.017368 17.691426
0.027351 17.735257
0.040483 17.746719
0.090299 17.797827
0.142315 17.789869
0.163593 17.815360
0.208761 17.875770
0.272409 17.857985
0.276420 17.846785
0.299531 17.850505
0.317594 17.858294
0.374093 17.941504
0.381418 17.927977
0.385251 17.992689
0.395180 17.958303
0.406654 17.953257
0.438044 17.973094
0.454236 17.983747
0.475084 17.988118
0.482907 17.947772
0.503996 17.832266
0.515472 17.743343
0.546876 17.481545
0.563095 17.467050
0.576648 17.394852
0.581829 17.364192
0.636360 17.264114
0.672598 17.319728
0.741693 17.437904
0.745175 17.425868
0.763013 17.454650
0.774445 17.462225
0.794905 17.513691
0.805929 17.511796
0.822109 17.520208
0.840878 17.554552
0.850526 17.579372
0.855059 17.577380
0.871831 17.599837
0.883303 17.593349
0.885938 17.583407
0.908494 17.641853
0.914763 17.627965
0.930924 17.605086
0.931651 17.657248
0.949668 17.669027
1.004188 17.717462
1.017368 17.691426
1.027351 17.735257
1.040483 17.746719
1.090299 17.797827
1.142315 17.789869
1.163593 17.815360
