0.024089 19.442107
0.026449 19.448207
0.068784 19.463707
0.074734 19.511806
0.076730 19.454004
0.111261 19.531930
0.131616 19.513030
0.149001 19.575788
0.151363 19.581286
0.182103 19.520934
0.193422 19.570040
0.196119 19.501477
0.256576 19.574804
0.307016 19.565353
0.386934 19.491543
0.414979 19.661287
0.440068 19.686031
0.540128 19.333781
0.654934 19.027779
0.674277 19.041794
0.734065 19.007542
0.779846 19.180562
0.789140 19.108350
0.914053 19.281966
0.917868 19.355269
0.943918 19.373268
0.951818 19.371428
0.990107 19.395558
1.024089 19.442107
1.026449 19.448207
1.068784 19.463707
1.074734 19.511806
1.076730 19.454004
1.111261 19.531930
1.131616 19.513030
1.149001 19.575788
1.151363 19.581286
1.182103 19.520934
1.193422 19.570040
1.196119 19.501477
