0.028859 19.392830
0.170891 19.555970
0.268405 19.408195
0.278221 19.569689
0.280367 19.744829
0.455949 19.468376
0.518476 19.219758
0.558806 18.930635
0.565189 18.973153
0.565427 19.013192
0.601248 19.057992
0.650129 19.037512
0.673374 19.173376
0.674666 19.086639
0.686463 19.146334
0.710724 19.252100
0.717584 19.244597
0.725440 19.152648
0.759606 19.174214
0.782851 19.280184
0.795941 19.212506
0.796142 19.273122
0.827061 19.358170
0.834928 19.200669
0.837790 19.316173
0.846145 19.191340
0.884837 19.218817
0.906576 19.317145
0.947266 19.293467
0.955621 19.332273
1.028859 19.392830
1.170891 19.555970
