0.023081 14.287400
0.084259 14.147014
0.189198 14.336501
0.200252 14.345034
0.204136 14.360554
0.213156 14.356175
0.275315 14.367119
0.301768 14.363080
0.330805 14.368891
0.353131 14.368237
0.424346 14.457001
0.441395 14.426978
0.447171 14.171810
0.459042 14.451573
0.496889 14.320793
0.517761 14.438828
0.519277 14.149379
0.542587 14.256922
0.625190 13.418169
0.683855 13.410119
0.708730 13.511115
0.808661 13.910016
0.855965 14.108768
0.906300 14.112924
0.918179 13.861408
0.984199 13.917908
0.984508 14.034693
1.023081 14.287400
1.084259 14.147014
1.189198 14.336501
