0.035520 16.213081
0.046518 16.230497
0.084806 16.265896
0.088877 16.263219
0.134100 16.314616
0.157920 16.339951
0.178094 16.330975
0.181014 16.340951
0.187793 16.356174
0.201438 16.355995
0.202072 16.366314
0.206160 16.334627
0.251382 16.354777
0.295381 16.377951
0.295969 16.363609
0.298278 16.368423
0.305124 16.384894
0.318705 16.388931
0.413254 16.494264
0.431975 16.498233
0.432489 16.510195
0.446774 16.499905
0.481198 16.496209
0.485325 16.479747
0.564041 15.949288
0.575093 15.781067
0.597881 15.635818
0.598463 15.638042
0.602608 15.707841
0.605323 15.693767
0.688635 15.822519
0.692289 15.811877
0.692380 15.799852
0.715149 15.825252
0.737648 15.867757
0.805089 15.984936
0.805676 15.979107
0.805922 15.996296
0.809709 16.002132
0.854933 16.065924
0.877586 16.080052
0.884536 16.079117
0.922355 16.134159
1.035520 16.213081
1.046518 16.230497
1.084806 16.265896
1.088877 16.263219
1.134100 16.314616
1.157920 16.339951
1.178094 16.330975
1.181014 16.340951
1.187793 16.356174
