0.026434 20.041101
0.048895 19.992162
0.147464 20.117838
0.160905 19.984625
0.184534 20.082290
0.185009 19.950221
0.230818 20.052826
0.261189 20.116569
0.290440 20.125416
0.312045 20.206459
0.362857 20.120288
0.386881 20.134121
0.419016 20.107201
0.432839 20.131676
0.445851 20.098145
0.466569 20.195937
0.469195 20.280040
0.501782 20.058212
0.796784 19.809078
0.801895 19.480142
0.916699 20.006191
0.926640 19.980365
0.982497 19.907628
0.998726 19.978575
1.026434 20.041101
1.048895 19.992162
1.147464 20.117838
1.160905 19.984625
1.184534 20.082290
1.185009 19.950221
