0.039701 16.729472
0.047332 16.737845
0.071846 16.784910
0.109647 16.821557
0.153983 16.851132
0.158819 16.865843
0.162284 16.861364
0.170425 16.863347
0.221923 16.871714
0.225878 16.868293
0.231605 16.880601
0.240373 16.879130
0.243269 16.882575
0.284691 16.885944
0.292897 16.885143
0.307096 16.841346
0.309450 16.889464
0.347917 16.892111
0.356600 16.898721
0.362319 16.883340
0.373977 16.894511
0.440129 16.934218
0.469984 16.951983
0.478628 16.984541
0.481583 16.962419
0.485971 16.988607
0.584952 16.276554
0.604078 16.016953
0.612305 16.008133
0.667760 16.031339
0.728539 16.201586
0.789709 16.360917
0.798434 16.358387
0.814805 16.408257
0.851148 16.473525
0.896122 16.544464
0.916662 16.565280
0.920421 16.545616
0.923460 16.553574
0.941088 16.605126
0.945533 16.608252
1.039701 16.729472
1.047332 16.737845
1.071846 16.784910
1.109647 16.821557
1.153983 16.851132
1.158819 16.865843
1.162284 16.861364
1.170425 16.863347
