0.000860 16.742604
0.028031 16.779221
0.049017 16.761781
0.181367 16.842240
0.251730 16.787323
0.275914 16.957524
0.365702 16.928702
0.377632 16.907613
0.404947 17.000296
0.413849 16.867475
0.429130 17.020648
0.433910 17.058657
0.469010 16.657339
0.518979 16.626608
0.530907 16.527625
0.559543 16.683536
0.591078 16.352553
0.661713 16.441821
0.679232 16.508044
0.679420 16.204802
0.733611 16.277181
0.794025 16.433236
0.815023 16.615430
0.832481 16.654767
0.833788 16.568662
0.847527 16.554188
0.895686 16.608692
0.911081 16.612569
0.923114 16.625174
0.941678 16.679718
0.947301 16.661798
0.987123 16.713743
1.000860 16.742604
1.028031 16.779221
1.049017 16.761781
1.181367 16.842240
