0.036762 19.366313
0.087752 19.457396
0.141939 19.504133
0.158264 19.410747
0.209253 19.505900
0.285663 19.402549
0.286623 19.527284
0.379471 19.580334
0.408126 19.614306
0.415407 19.530001
0.448880 19.389171
0.475288 19.527468
0.536908 19.512450
0.571272 19.190045
0.596744 18.935215
0.700649 19.166368
0.705066 19.012775
0.720347 19.247737
0.801343 19.138750
0.814889 19.143185
0.839806 19.325582
0.860483 19.243325
0.866389 19.215256
0.871326 19.281119
0.905464 19.229250
0.922843 19.259632
0.992828 19.405941
1.036762 19.366313
1.087752 19.457396
1.141939 19.504133
1.158264 19.410747
