0.003724 20.503568
0.008501 20.565037
0.020410 20.585041
0.058153 20.611704
0.081541 20.463815
0.112067 20.623672
0.117376 20.543156
0.125358 20.605933
0.145953 20.716218
0.162668 20.554546
0.223762 20.631444
0.307750 20.711565
0.396999 20.526710
0.413865 20.550339
0.463917 20.559288
0.563881 20.166815
0.564419 20.144965
0.587487 20.458702
0.597305 20.262806
0.708912 19.810469
0.710999 20.575703
0.739524 20.115069
0.752409 20.162939
0.894638 20.309505
0.911638 20.569803
0.925998 20.486776
0.955506 20.577580
1.003724 20.503568
1.008501 20.565037
1.020410 20.585041
1.058153 20.611704
1.081541 20.463815
1.112067 20.623672
1.117376 20.543156
1.125358 20.605933
1.145953 20.716218
1.162668 20.554546
