0.002044 16.886181
0.074443 16.935794
0.080630 16.963033
0.088546 16.936249
0.098131 16.980399
0.161040 16.954637
0.175138 16.954472
0.223712 16.950833
0.233223 16.991113
0.240261 17.095830
0.310255 17.010635
0.316692 17.022279
0.375302 17.091172
0.375413 17.074159
0.396110 17.060826
0.402242 17.111682
0.451787 17.084005
0.482650 16.989610
0.505265 17.029279
0.531227 16.826222
0.545322 16.756977
0.617765 16.639482
0.631870 16.623270
0.640871 16.273539
0.680436 16.645097
0.697080 16.518106
0.698132 16.499827
0.750799 16.532147
0.766882 16.720891
0.773355 16.731884
0.833251 16.759548
0.853482 16.792026
0.885895 16.777596
0.886381 16.799583
0.908453 16.851714
0.939327 16.824986
0.945586 16.867849
1.002044 16.886181
1.074443 16.935794
1.080630 16.963033
1.088546 16.936249
1.098131 16.980399
1.161040 16.954637
1.175138 16.954472
