0.022281 18.924690
0.024372 18.898910
0.046631 18.866360
0.073893 18.958747
0.079243 18.920902
0.139070 18.975841
0.157808 18.905487
0.184977 19.050365
0.351621 19.054925
0.441976 19.115317
0.462797 19.134394
0.501507 19.026052
0.596625 18.474572
0.640407 18.504709
0.735604 18.579613
0.742750 18.619346
0.750858 18.635108
0.759731 18.653823
0.827951 18.736025
0.846827 18.722476
0.862033 18.756199
0.939125 18.839444
0.963133 18.836933
1.022281 18.924690
1.024372 18.898910
1.046631 18.866360
1.073893 18.958747
1.079243 18.920902
1.139070 18.975841
1.157808 18.905487
1.184977 19.050365
