0.093864 16.379694
0.139005 16.476579
0.166007 16.485944
0.191304 16.487987
0.227076 16.538565
0.235386 16.544691
0.251211 16.551983
0.309251 16.519119
0.328178 16.514385
0.353501 16.522996
0.389394 16.538951
0.428641 16.511322
0.524992 16.530871
0.617815 15.613187
0.646104 15.491273
0.687196 15.651668
0.702021 15.634424
0.761068 15.640695
0.777975 15.725568
0.779990 15.838236
0.841126 16.018573
0.864218 16.074689
0.923176 16.151096
0.940083 16.110478
0.976832 16.267417
1.093864 16.379694
1.139005 16.476579
1.166007 16.485944
1.191304 16.487987
