0.014550 17.222943
0.061508 17.258165
0.092519 17.267715
0.126591 17.296448
0.135407 17.315648
0.192474 17.336065
0.216410 17.366390
0.217782 17.347121
0.250434 17.364677
0.267857 17.403738
0.309451 17.368506
0.316317 17.368642
0.341663 17.386356
0.354895 17.414806
0.391748 17.460806
0.430295 17.503935
0.433343 17.505799
0.545378 17.093821
0.554184 17.034774
0.597872 16.771597
0.611257 16.742095
0.625073 16.715933
0.636532 16.737759
0.639428 16.733006
0.681057 16.826083
0.686644 16.831790
0.698844 16.837054
0.735146 16.867459
0.749376 16.923158
0.760411 16.942638
0.773687 16.953990
0.777930 16.957639
0.804932 17.004836
0.822738 17.017735
0.849075 17.064503
0.873251 17.091665
0.892733 17.109497
0.897578 17.126029
0.901824 17.129736
0.919891 17.125523
0.942018 17.171842
0.972964 17.215652
1.014550 17.222943
1.061508 17.258165
1.092519 17.267715
1.126591 17.296448
1.135407 17.315648
1.192474 17.336065
