0.072270 19.397233
0.094312 19.419893
0.101120 19.411941
0.215118 19.456684
0.228463 19.474493
0.330241 19.630066
0.365083 19.479013
0.388647 19.534734
0.390066 19.557489
0.485889 19.690374
0.486362 19.624220
0.489165 19.626903
0.582429 18.858347
0.589997 18.797750
0.607169 18.802963
0.620231 18.702828
0.701913 18.838622
0.759827 18.958088
0.795343 19.050482
0.850768 19.178808
0.859170 19.153676
0.971215 19.308748
0.971575 19.288789
0.980057 19.307288
0.980311 19.332441
0.989469 19.295846
1.072270 19.397233
1.094312 19.419893
1.101120 19.411941
