0.033338 19.214849
0.053985 19.262921
0.058632 19.242204
0.058997 19.204291
0.067602 19.247260
0.076945 19.230036
0.096204 19.205757
0.110841 19.276691
0.111205 19.273426
0.116915 19.335422
0.127091 19.310919
0.136120 19.340656
0.136507 19.316291
0.154409 19.349113
0.161341 19.312926
0.170374 19.431588
0.184045 19.350266
0.188319 19.352023
0.196795 19.362443
0.204576 19.382588
0.213643 19.372563
0.222580 19.381964
0.231546 19.398724
0.240505 19.378110
0.265808 19.405521
0.276769 19.392015
0.282060 19.364395
0.291092 19.464572
0.291402 19.433462
0.300068 19.422881
0.300434 19.363888
0.325295 19.414499
0.352214 19.427599
0.361222 19.421481
0.368529 19.455462
0.395489 19.412425
0.395869 19.386730
0.406828 19.424509
0.411811 19.481427
0.424934 19.449149
0.439097 19.450179
0.455042 19.592911
0.481938 19.513276
0.487825 19.517445
0.489925 19.516769
0.498273 19.562275
0.498638 19.539700
0.507243 19.529608
0.516586 19.513459
0.523498 19.546835
0.532529 19.642758
0.532889 19.540437
0.541503 19.519172
0.550470 19.511209
0.559814 19.578882
0.575761 19.463503
0.584732 19.363284
0.593697 19.306199
0.610015 18.883887
0.851452 18.973027
0.869395 18.949692
0.894683 19.160243
0.895045 19.003500
0.912999 18.995719
0.921580 19.042661
0.928888 19.067601
0.946884 19.078932
0.956802 19.120353
0.981144 19.102428
0.981512 19.124992
0.990487 19.144131
1.033338 19.214849
1.053985 19.262921
1.058632 19.242204
1.058997 19.204291
1.067602 19.247260
1.076945 19.230036
1.096204 19.205757
1.110841 19.276691
1.111205 19.273426
1.116915 19.335422
1.127091 19.310919
1.136120 19.340656
1.136507 19.316291
1.154409 19.349113
1.161341 19.312926
1.170374 19.431588
1.184045 19.350266
1.188319 19.352023
1.196795 19.362443
