0.002695 20.286737
0.037428 20.154333
0.046648 20.432834
0.050055 20.601109
0.077494 20.240951
0.095347 20.225961
0.178084 20.326511
0.271926 20.200431
0.296748 20.313566
0.342208 20.398073
0.399690 20.157882
0.431250 20.284060
0.454423 20.249379
0.480785 20.375585
0.528080 20.101147
0.582054 20.042404
0.640353 19.931884
0.717858 19.680145
0.761866 20.558314
0.762255 20.177155
0.845881 19.682253
0.864401 19.448091
0.890288 20.212437
0.912950 20.015705
0.949498 20.049298
0.960148 19.680441
0.991975 20.274020
0.992426 20.297117
1.002695 20.286737
1.037428 20.154333
1.046648 20.432834
1.050055 20.601109
1.077494 20.240951
1.095347 20.225961
1.178084 20.326511
