0.073684 17.415364
0.086021 17.428497
0.088494 17.439368
0.148266 17.440028
0.155627 17.489381
0.232974 17.532280
0.237191 17.525832
0.239720 17.515944
0.330030 17.530144
0.378314 17.538189
0.384131 17.537029
0.433515 17.529427
0.438013 17.560324
0.564657 17.064186
0.589225 16.714393
0.644664 16.531635
0.649019 16.558856
0.666585 16.636098
0.728724 16.855641
0.743930 16.834674
0.794011 16.983877
0.795825 16.969237
0.800193 16.994030
0.817741 17.019193
0.873181 17.123415
0.886637 17.161787
0.970195 17.287589
0.997149 17.298630
1.073684 17.415364
1.086021 17.428497
1.088494 17.439368
1.148266 17.440028
1.155627 17.489381
