0.013765 17.687845
0.045706 17.707937
0.130803 17.748069
0.162752 17.769482
0.164022 17.762109
0.249585 17.771506
0.366611 17.841243
0.396646 17.870509
0.403370 17.849846
0.459329 17.826188
0.503933 17.714749
0.520360 17.642711
0.576306 17.504492
0.644816 17.431417
0.645165 17.443694
0.759825 17.503748
0.762178 17.524726
0.767142 17.517508
0.768460 17.514212
0.782513 17.532394
0.784581 17.545438
0.790601 17.539577
0.802205 17.541874
0.819174 17.547831
0.885494 17.603573
0.936198 17.636360
1.013765 17.687845
1.045706 17.707937
1.130803 17.748069
1.162752 17.769482
1.164022 17.762109
