0.012306 17.687866
0.160437 17.766582
0.218239 17.775204
0.223063 17.837192
0.223706 17.755746
0.228664 17.774077
0.234661 17.762355
0.235876 17.790870
0.289533 17.865640
0.371163 17.835667
0.371777 17.737260
0.375494 17.780946
0.376759 17.770417
0.377959 17.792265
0.380352 17.789516
0.381551 17.791686
0.382701 17.754899
0.462461 17.887354
0.463683 17.860042
0.590607 17.326383
0.610533 17.317201
0.611759 17.318632
0.717633 17.380444
0.725616 17.370363
0.728060 17.378011
0.734058 17.412805
0.735267 17.409005
0.736431 17.402716
0.738438 17.433909
0.758621 17.433915
0.865674 17.553055
0.876156 17.556748
0.877360 17.563161
0.878558 17.565929
0.879753 17.571446
0.880951 17.571958
0.882153 17.578774
0.883363 17.581437
0.886537 17.592049
0.907851 17.595330
0.937021 17.629238
1.012306 17.687866
1.160437 17.766582
