0.018843 19.946064
0.042738 19.912122
0.089278 19.924881
0.094559 19.948862
0.160397 19.932743
0.164740 19.973213
0.184520 19.941338
0.198315 19.936948
0.212217 19.909622
0.234056 20.007659
0.260487 19.972955
0.282396 19.922593
0.298868 19.979968
0.347729 20.090805
0.351667 20.058531
0.369326 20.001803
0.378144 19.982401
0.394451 19.989257
0.445196 20.045419
0.464538 20.038551
0.486980 20.000803
0.531178 19.875703
0.562452 19.754651
0.612573 19.635937
0.612930 19.689165
0.631764 19.646908
0.660825 19.642995
0.730572 19.687402
0.749418 19.667731
0.767031 19.706629
0.811195 19.753407
0.836344 19.755532
0.884686 19.790425
0.901201 19.821879
0.954001 19.842108
1.018843 19.946064
1.042738 19.912122
1.089278 19.924881
1.094559 19.948862
1.160397 19.932743
1.164740 19.973213
1.184520 19.941338
1.198315 19.936948
