0.028369 17.586354
0.043992 17.609445
0.125419 17.638771
0.141061 17.661287
0.147526 17.640517
0.176347 17.646816
0.204738 17.643817
0.221064 17.669821
0.226065 17.661765
0.237246 17.651193
0.287740 17.654568
0.318137 17.684201
0.322824 17.685986
0.327746 17.673769
0.356470 17.703567
0.372112 17.790784
0.384810 17.659259
0.407413 17.681246
0.429330 17.661364
0.453538 17.663110
0.469181 17.622501
0.469643 17.622572
0.474232 17.606652
0.566721 17.522729
0.571303 17.504326
0.593921 17.494207
0.607178 17.472367
0.676117 17.404315
0.691025 17.456068
0.700232 17.452748
0.773178 17.482532
0.797263 17.506024
0.802538 17.492027
0.819705 17.495983
0.916467 17.543509
0.916774 17.545112
1.028369 17.586354
1.043992 17.609445
1.125419 17.638771
1.141061 17.661287
1.147526 17.640517
1.176347 17.646816
