0.013555 13.650463
0.045245 13.733669
0.074512 13.782052
0.145152 13.859423
0.157174 13.839523
0.188862 13.915096
0.227686 13.936341
0.256723 13.935003
0.412496 13.818711
0.431091 13.930196
0.439414 13.879236
0.653416 12.985924
0.657503 12.996219
0.658198 13.032224
0.713169 13.137548
0.742205 13.225366
0.771241 13.299419
0.801705 13.277869
0.836151 13.310804
0.986594 13.608926
0.988645 13.710603
1.013555 13.650463
1.045245 13.733669
1.074512 13.782052
1.145152 13.859423
1.157174 13.839523
1.188862 13.915096
