0.022804 20.208276
0.050293 20.266006
0.103717 20.214341
0.118417 20.250114
0.175609 20.229553
0.194132 20.284929
0.229674 20.375936
0.236295 20.371436
0.280970 20.308699
0.361599 20.524083
0.392973 20.294486
0.409911 20.247863
0.416770 20.374469
0.422909 20.364983
0.423255 20.276274
0.473894 20.305948
0.599161 19.892898
0.691268 20.002772
0.695113 19.886793
0.708204 19.818847
0.721484 19.671392
0.723366 19.891524
0.813612 19.941895
0.820432 19.926478
0.847638 19.987902
0.848667 20.037718
0.857410 19.934770
0.897455 20.037898
0.931417 19.995371
0.938916 20.072690
0.955270 19.994687
0.978413 20.203794
0.982666 20.069367
1.022804 20.208276
1.050293 20.266006
1.103717 20.214341
1.118417 20.250114
1.175609 20.229553
1.194132 20.284929
