0.008486 15.567838
0.015432 15.634675
0.041321 15.639655
0.065368 15.758414
0.142576 15.830891
0.163745 15.811768
0.196606 15.823881
0.220749 15.846837
0.329036 15.856563
0.384992 15.859650
0.416924 15.863864
0.462481 15.968595
0.484295 15.974066
0.512151 15.931448
0.540650 15.741968
0.590315 14.987610
0.617743 14.885894
0.641550 14.925423
0.667417 15.020857
0.695914 15.103550
0.716219 15.183919
0.794404 15.182159
0.815006 15.363015
0.905128 15.476804
0.949687 15.476635
0.970291 15.606733
0.987254 15.655713
1.008486 15.567838
1.015432 15.634675
1.041321 15.639655
1.065368 15.758414
1.142576 15.830891
1.163745 15.811768
1.196606 15.823881
