0.028933 19.768967
0.050574 19.589225
0.092966 19.643440
0.140716 19.710503
0.153419 19.705422
0.193937 19.724964
0.225950 19.742052
0.271622 19.779373
0.348712 20.280275
0.373051 19.694149
0.377780 19.738416
0.383945 19.556297
0.436026 19.747605
0.442102 19.722046
0.467149 20.022213
0.554187 19.489442
0.560278 19.482406
0.674205 19.118020
0.679718 19.281998
0.792377 19.128789
0.797876 19.423793
0.799297 19.385262
0.801894 19.453853
0.826538 19.387015
0.910711 19.528626
0.920220 19.474802
0.932406 19.551992
0.944703 19.455532
0.974844 19.591658
1.028933 19.768967
1.050574 19.589225
1.092966 19.643440
1.140716 19.710503
1.153419 19.705422
1.193937 19.724964
