0.127576 15.551179
0.129876 15.565310
0.137914 15.570778
0.138094 15.578616
0.236560 15.616260
0.236776 15.630214
0.398314 15.623656
0.568500 15.246325
0.587614 15.160954
0.633241 15.167773
0.639508 15.115522
0.686313 15.256377
0.697760 15.274560
0.699604 15.251154
0.731937 15.272148
0.738204 15.278244
0.789491 15.395512
0.820911 15.355961
0.888227 15.459959
0.892647 15.448006
0.919556 15.424591
0.932647 15.430614
0.966859 15.449846
0.973158 15.460138
1.127576 15.551179
1.129876 15.565310
1.137914 15.570778
1.138094 15.578616
