0.000211 16.502647
0.026243 16.535587
0.034074 16.538331
0.071388 16.544945
0.079779 16.539571
0.106022 16.580095
0.141042 16.618993
0.158152 16.598648
0.179288 16.603427
0.227539 16.634402
0.236376 16.615982
0.273364 16.624744
0.357832 16.656843
0.517427 16.507921
0.647084 16.260339
0.768584 16.345438
0.806591 16.361552
0.825665 16.378721
0.878728 16.424099
0.928138 16.461137
0.947167 16.477170
0.984153 16.492280
1.000211 16.502647
1.026243 16.535587
1.034074 16.538331
1.071388 16.544945
1.079779 16.539571
1.106022 16.580095
1.141042 16.618993
1.158152 16.598648
1.179288 16.603427
